1506788,405116,1474038,113.922974,22.549513,2014-12-23 20:07:59,2014-12-23 20:08:59,60,1,9.746061085180928
1506789,405116,1474038,113.91864,22.546907,2014-12-23 20:10:59,2014-12-23 20:12:10,71,2,9.746061085180928
1506790,405116,1474038,113.918823,22.543076,2014-12-23 20:14:59,2014-12-23 20:17:00,121,2,9.746061085180928
1506963,405164,1474039,114.138214,22.565332,2014-12-23 20:00:18,2014-12-23 20:01:35,77,1,3.940340158040122
1507145,405208,1474040,114.124596,22.562572,2014-12-23 20:10:17,2014-12-23 20:11:52,95,1,6.691391030764945
1507147,405209,1474040,114.09911466666667,22.557421833333336,2014-12-23 20:18:17,2014-12-23 20:23:17,300,6,24.195829123456967
1507323,405251,1474041,114.119385,22.537968,2014-12-23 19:56:27,2014-12-23 20:01:35,308,2,81.60978987064223
1507324,405251,1474041,114.1104165,22.5420235,2014-12-23 20:07:10,2014-12-23 20:08:10,60,2,81.60978987064223
1507495,405296,1474042,114.04406,22.5509,2014-12-23 19:59:55,2014-12-23 20:01:35,100,2,45.36136784518015
1507496,405297,1474042,114.039692,22.5443105,2014-12-23 20:12:56,2014-12-23 20:13:56,60,2,21.21433674079819
1507497,405297,1474042,114.03981,22.549086,2014-12-23 20:14:56,2014-12-23 20:17:01,125,2,21.21433674079819
1507655,405334,1474043,114.11677033333335,22.548012666666665,2014-12-23 20:12:58,2014-12-23 20:14:58,120,3,18.6141312084895
1507656,405334,1474043,114.117668,22.544027,2014-12-23 20:15:58,2014-12-23 20:17:01,63,1,18.6141312084895
1507844,405381,1474044,113.922245,22.517912000000003,2014-12-23 20:01:56,2014-12-23 20:03:56,120,2,73.97819777783118
1507845,405382,1474044,113.923172,22.507839,2014-12-23 20:13:56,2014-12-23 20:14:56,60,1,25.572444549729802
1507846,405382,1474044,113.927132,22.507967,2014-12-23 20:15:56,2014-12-23 20:17:01,65,1,25.572444549729802
1507847,405382,1474044,113.930862,22.517183,2014-12-23 20:17:56,2014-12-23 20:18:56,60,1,25.572444549729802
1507990,405415,1474045,113.966362,22.560507,2014-12-23 20:00:27,2014-12-23 20:01:35,68,1,79.01449668946172
1507991,405416,1474045,113.959137,22.572849,2014-12-23 20:10:27,2014-12-23 20:11:52,85,1,3.6408059095397607
1507992,405416,1474045,113.951401,22.578953,2014-12-23 20:14:27,2014-12-23 20:15:27,60,1,3.6408059095397607
1508155,405454,1474046,113.916771,22.498276,2014-12-23 20:05:33,2014-12-23 20:06:44,71,1,9.218338595934753
1508156,405454,1474046,113.918854,22.507982,2014-12-23 20:08:33,2014-12-23 20:09:33,60,1,9.218338595934753
1508157,405454,1474046,113.920013,22.510822,2014-12-23 20:10:33,2014-12-23 20:11:52,79,1,9.218338595934753
1508158,405454,1474046,113.921982,22.52219,2014-12-23 20:15:33,2014-12-23 20:17:01,88,1,9.218338595934753
1508339,405509,1474047,113.925896,22.543873,2014-12-23 20:11:04,2014-12-23 20:12:10,66,2,4.239773604747197
1508502,405543,1474048,114.059082,22.5711,2014-12-23 20:01:57,2014-12-23 20:02:57,60,1,7.782986581267656
1508503,405543,1474048,114.062649,22.5515575,2014-12-23 20:05:57,2014-12-23 20:06:57,60,2,7.782986581267656
1508719,405593,1474049,114.119713,22.55545,2014-12-23 20:00:27,2014-12-23 20:01:35,68,1,14.805550962987738
1508720,405593,1474049,114.116768,22.548332,2014-12-23 20:03:27,2014-12-23 20:04:27,60,1,14.805550962987738
1508721,405593,1474049,114.117134,22.546652,2014-12-23 20:05:27,2014-12-23 20:06:44,77,1,14.805550962987738
1508722,405594,1474049,114.11364,22.544231500000002,2014-12-23 20:13:27,2014-12-23 20:14:27,60,2,24.855508669674578
1509013,405678,1474051,114.138555,22.574006666666662,2014-12-23 20:04:00,2014-12-23 20:06:44,164,3,13.127109862717663
1509015,405678,1474051,114.132919,22.584482,2014-12-23 20:11:00,2014-12-23 20:12:10,70,2,13.127109862717663
1509173,405725,1474052,114.026932,22.545853,2014-12-23 20:00:30,2014-12-23 20:01:36,66,1,16.774002134085332
1509174,405725,1474052,114.039742,22.546047,2014-12-23 20:04:30,2014-12-23 20:06:44,134,2,16.774002134085332
1509175,405725,1474052,114.043884,22.550476,2014-12-23 20:07:30,2014-12-23 20:08:30,60,1,16.774002134085332
1509176,405725,1474052,114.0440785,22.556393,2014-12-23 20:10:30,2014-12-23 20:12:10,100,2,16.774002134085332
1509178,405725,1474052,114.054131,22.567535,2014-12-23 20:18:30,2014-12-23 20:19:30,60,1,16.774002134085332
1509366,405777,1474053,113.944748,22.48992,2014-12-23 20:00:33,2014-12-23 20:01:36,63,1,10.154600571634976
1509367,405777,1474053,113.951828,22.537718,2014-12-23 20:05:33,2014-12-23 20:06:44,71,1,10.154600571634976
1509368,405777,1474053,113.95977400000001,22.543492,2014-12-23 20:07:33,2014-12-23 20:09:33,120,2,10.154600571634976
1509516,405815,1474054,114.158165,22.611441,2014-12-23 19:56:27,2014-12-23 20:01:36,309,2,160.0659942374074
1509670,405850,1474055,114.094498,22.566217,2014-12-23 20:05:39,2014-12-23 20:06:44,65,2,69.79287175832161
1509673,405850,1474055,114.092846,22.558476,2014-12-23 20:10:09,2014-12-23 20:12:10,121,4,69.79287175832161
1509675,405850,1474055,114.089985,22.558544,2014-12-23 20:14:09,2014-12-23 20:15:09,60,2,69.79287175832161
1510036,405934,1474057,114.030113,22.52257,2014-12-23 20:05:44,2014-12-23 20:06:44,60,1,23.455840280114757
1510038,405935,1474057,114.026939,22.525091,2014-12-23 20:10:44,2014-12-23 20:11:52,68,1,18.75596856644701
1510039,405935,1474057,114.030762,22.526834,2014-12-23 20:12:44,2014-12-23 20:13:44,60,1,18.75596856644701
1510040,405935,1474057,114.029602,22.53009,2014-12-23 20:15:44,2014-12-23 20:17:01,77,1,18.75596856644701
1510182,405969,1474058,114.073204,22.531906,2014-12-23 20:15:56,2014-12-23 20:17:01,65,1,16.460517961867858
1510183,405969,1474058,114.069031,22.532051,2014-12-23 20:18:56,2014-12-23 20:19:56,60,1,16.460517961867858
1510363,406010,1474059,113.92221866666667,22.517914,2014-12-23 19:58:37,2014-12-23 20:01:36,179,3,48.70108971596566
1510364,406010,1474059,113.918251,22.526623,2014-12-23 20:03:36,2014-12-23 20:04:36,60,1,48.70108971596566
1510365,406010,1474059,113.915962,22.527428,2014-12-23 20:05:36,2014-12-23 20:06:44,68,1,48.70108971596566
1510366,406010,1474059,113.908646,22.522421,2014-12-23 20:08:36,2014-12-23 20:09:36,60,1,48.70108971596566
1510368,406011,1474059,113.917122,22.503677,2014-12-23 20:15:36,2014-12-23 20:17:01,85,1,4.817352403956136
1510738,406105,1474062,114.059494,22.534292,2014-12-23 20:04:51,2014-12-23 20:07:51,180,5,0.72
1510740,406106,1474062,114.053139,22.537125,2014-12-23 20:12:51,2014-12-23 20:17:01,250,1,4.794928960941113
1511224,406217,1474067,114.106472,22.546449000000003,2014-12-23 20:01:00,2014-12-23 20:02:00,60,2,34.3251531075435
1511225,406217,1474067,114.106522,22.541636,2014-12-23 20:04:00,2014-12-23 20:05:00,60,1,34.3251531075435
1511227,406218,1474067,114.1088715,22.541179,2014-12-23 20:08:00,2014-12-23 20:09:00,60,2,12.170961664313054
1511230,406218,1474067,114.117851,22.569723,2014-12-23 20:16:00,2014-12-23 20:17:01,61,1,12.170961664313054
1511350,406259,1474068,113.923119,22.529366,2014-12-23 20:10:16,2014-12-23 20:12:10,114,3,53.70142582110241
1511487,406294,1474069,114.062927,22.531733,2014-12-23 20:05:44,2014-12-23 20:06:44,60,1,11.454123539534889
1511488,406295,1474069,114.06032599999999,22.523338,2014-12-23 20:10:53,2014-12-23 20:17:01,368,3,6.11075110405076
1511568,406327,1474070,114.086472,22.540874,2014-12-23 19:53:03,2014-12-23 20:01:36,513,3,0.72
1511569,406328,1474070,114.046951,22.528828,2014-12-23 20:07:16,2014-12-23 20:11:23,247,1,5.513219723925346
1511570,406328,1474070,114.047989,22.534895,2014-12-23 20:15:30,2014-12-23 20:17:01,91,1,5.513219723925346
1511622,406363,1474097,114.06617,22.547768,2014-12-23 20:02:20,2014-12-23 20:04:54,154,1,17.78144586046717
1511623,406363,1474097,114.067436,22.547632,2014-12-23 20:05:54,2014-12-23 20:06:54,60,1,17.78144586046717
1511624,406363,1474097,114.067917,22.550783,2014-12-23 20:07:54,2014-12-23 20:08:54,60,1,17.78144586046717
1511625,406363,1474097,114.067764,22.5578,2014-12-23 20:10:54,2014-12-23 20:11:54,60,1,17.78144586046717
1511738,406402,1474098,114.091187,22.5424,2014-12-23 19:59:05,2014-12-23 20:00:45,100,4,9.687805882965515
1511739,406403,1474098,114.11985,22.543051,2014-12-23 20:18:46,2014-12-23 20:20:06,80,4,4.440214697619797
1511841,406457,1474099,114.04720299999998,22.535282,2014-12-23 20:06:20,2014-12-23 20:08:59,159,9,4.334959924129662
1511842,406458,1474099,114.059464,22.523283,2014-12-23 20:19:21,2014-12-23 20:20:41,80,5,2.3549629703358224
1511904,406501,1474100,114.03389699999998,22.528183,2014-12-23 20:01:33,2014-12-23 20:05:13,220,3,13.397316776659984
1511905,406501,1474100,114.119431,22.540318,2014-12-23 20:12:33,2014-12-23 20:15:18,165,3,13.397316776659984
1511986,406532,1474102,114.112751,22.6055,2014-12-23 20:15:13,2014-12-23 20:16:14,61,2,19.502209714051965
1511987,406532,1474102,114.11203266666666,22.60076666666667,2014-12-23 20:17:14,2014-12-23 20:18:45,91,3,19.502209714051965
1512189,406629,1474108,114.277603,22.7407,2014-12-23 20:09:15,2014-12-23 20:11:16,121,1,4.877038003345242
1512191,406629,1474108,114.277603,22.7407,2014-12-23 20:15:15,2014-12-23 20:19:15,240,2,4.877038003345242
1512533,406761,1475565,114.035866,22.54175,2014-12-23 20:03:31,2014-12-23 20:04:52,81,4,4.214822712274315
1512777,406814,1476895,114.01915,22.528017,2014-12-23 20:03:53,2014-12-23 20:05:13,80,4,11.165049152646532
1512780,406815,1476895,114.018021,22.540068,2014-12-23 20:19:50,2014-12-23 20:21:10,80,4,4.401716009303423
1512951,406857,1476896,114.104965,22.549267,2014-12-23 20:10:31,2014-12-23 20:11:31,60,3,5.274729215583636
1512952,406857,1476896,114.10456800000001,22.552134,2014-12-23 20:12:31,2014-12-23 20:13:31,60,3,5.274729215583636
1513265,406932,1476898,114.03485099999995,22.5483,2014-12-23 20:13:51,2014-12-23 20:15:31,100,15,4.3180418412555
1513506,406979,1476899,113.969147,22.619900000000005,2014-12-23 20:12:02,2014-12-23 20:13:44,102,13,3.4723445648875533
1513740,407031,1476900,114.0815274,22.5401132,2014-12-23 19:58:01,2014-12-23 20:00:01,120,5,4.814582418710427
1513743,407032,1476900,114.011703,22.569418000000002,2014-12-23 20:19:07,2014-12-23 20:21:28,141,7,2.8638785513986362
1513866,407081,1476901,113.981766,22.585951,2014-12-23 20:06:57,2014-12-23 20:08:09,72,4,10.329656665701286
1513867,407081,1476901,113.982246,22.585965999999992,2014-12-23 20:08:27,2014-12-23 20:14:46,379,21,10.329656665701286
1514825,407338,1476908,114.05803275,22.534626833333334,2014-12-23 20:13:29,2014-12-23 20:17:30,241,12,6.265298114920668
1514967,407388,1476909,113.910202,22.487368,2014-12-23 20:18:16,2014-12-23 20:19:47,91,1,10.074906145905922
1515330,407478,1476911,114.11702,22.5469,2014-12-23 20:00:44,2014-12-23 20:02:04,80,4,5.34553823701226
1515332,407478,1476911,114.125603,22.548166,2014-12-23 20:04:04,2014-12-23 20:05:04,60,3,5.34553823701226
1515334,407479,1476911,114.133636,22.549282,2014-12-23 20:13:21,2014-12-23 20:14:21,60,1,10.269673509587308
1515336,407479,1476911,114.126282,22.548033,2014-12-23 20:16:21,2014-12-23 20:17:41,80,4,10.269673509587308
1515337,407479,1476911,114.117798,22.546682,2014-12-23 20:18:41,2014-12-23 20:19:41,60,3,10.269673509587308
1515581,407537,1476913,113.923203,22.535282,2014-12-23 20:11:18,2014-12-23 20:12:18,60,3,3.3184380386943695
1515696,407571,1477003,114.0419005,22.528601000000002,2014-12-23 20:15:47,2014-12-23 20:18:01,134,2,8.160401328487804
1515880,407634,1477117,114.099998,22.541201,2014-12-23 20:10:10,2014-12-23 20:13:44,214,1,4.645788923479742
1516044,407707,1477139,114.120796,22.5427,2014-12-23 20:10:57,2014-12-23 20:12:27,90,3,6.621581501374033
1516245,407772,1478062,113.804863,22.813049,2014-12-23 20:11:25,2014-12-23 20:12:40,75,5,8.865206420243478
1516395,407808,1479387,114.029701,22.556498,2014-12-23 19:59:18,2014-12-23 20:00:20,62,1,39.87158751279568
1516397,407809,1479387,114.024864,22.540033,2014-12-23 20:16:18,2014-12-23 20:17:22,64,1,11.709249560904711
1516610,407856,1479388,114.1168745,22.5464635,2014-12-23 20:08:32,2014-12-23 20:10:02,90,4,32.98626949671888
1516612,407856,1479388,114.12553399999999,22.547947999999998,2014-12-23 20:12:02,2014-12-23 20:13:02,60,2,32.98626949671888
1516910,407907,1479449,114.14019800000001,22.748316,2014-12-23 20:17:19,2014-12-23 20:18:49,90,6,4.255553685507751
1517315,408026,1479482,114.140381,22.748431999999998,2014-12-23 20:11:05,2014-12-23 20:12:05,60,3,29.856675758510242
1517617,408134,1479489,114.1395556,22.7477624,2014-12-23 20:11:37,2014-12-23 20:12:52,75,5,27.336398316272994
1517654,408152,1479490,114.14056400000001,22.748799999999996,2014-12-23 20:19:37,2014-12-23 20:22:07,150,10,11.092230656426752
1517793,408209,1479496,114.13961800000001,22.748199,2014-12-23 20:14:43,2014-12-23 20:16:43,120,7,38.70751965350591
1517999,408226,1479498,114.14010888888889,22.748264444444445,2014-12-23 20:02:48,2014-12-23 20:05:18,150,9,10.729595733365523
1518225,408305,1479504,114.14086139999999,22.749385999999998,2014-12-23 20:04:29,2014-12-23 20:05:44,75,5,9.45641689811889
1518226,408305,1479504,114.1400842,22.7482191,2014-12-23 20:05:59,2014-12-23 20:08:44,165,10,9.45641689811889
1518229,408305,1479504,114.116402,22.742399000000002,2014-12-23 20:14:29,2014-12-23 20:15:59,90,6,9.45641689811889
1518466,408351,1479506,114.146217,22.74645,2014-12-23 20:03:45,2014-12-23 20:04:45,60,4,16.48739818477823
1518467,408351,1479506,114.146896,22.744583,2014-12-23 20:05:15,2014-12-23 20:06:15,60,4,16.48739818477823
1518468,408351,1479506,114.18233125,22.722916,2014-12-23 20:13:30,2014-12-23 20:14:30,60,4,16.48739818477823
1518577,408388,1479510,114.14033500000002,22.7484,2014-12-23 20:13:21,2014-12-23 20:15:21,120,8,10.637763930376204
1518745,408428,1479513,114.13961800000001,22.747765999999995,2014-12-23 20:00:27,2014-12-23 20:02:27,120,7,8.912125320711038
1518874,408447,1479520,114.135284,22.74655,2014-12-23 20:04:17,2014-12-23 20:05:17,60,3,13.411506969385078
1519071,408523,1479525,114.14681757142856,22.744349285714286,2014-12-23 20:16:31,2014-12-23 20:18:16,105,7,26.802245616739622
1519392,408564,1479547,114.13520625000001,22.74659525,2014-12-23 20:14:37,2014-12-23 20:15:37,60,4,5.478263743889623
1519718,408700,1479556,114.09835100000006,22.767816999999997,2014-12-23 19:55:49,2014-12-23 20:02:49,420,26,8.604328893633392
1520046,408837,1479560,114.139435,22.748431999999998,2014-12-23 19:59:07,2014-12-23 20:00:07,60,3,42.18863918816389
1520158,408878,1479563,114.100464,22.74015,2014-12-23 20:04:57,2014-12-23 20:05:57,60,4,9.594381631687858
1520232,408917,1479564,114.146543,22.744005,2014-12-23 20:07:23,2014-12-23 20:08:23,60,3,7.0222081920883594
1520344,408961,1479567,114.14043275,22.748454249999998,2014-12-23 20:10:08,2014-12-23 20:12:08,120,8,11.203921249891955
1520634,409042,1479574,114.140053,22.765816,2014-12-23 20:03:20,2014-12-23 20:04:20,60,4,6.038645380945008
1520635,409043,1479574,114.13015,22.758350000000004,2014-12-23 20:08:50,2014-12-23 20:10:20,90,6,14.892355910126488
1520636,409043,1479574,114.130135,22.745632,2014-12-23 20:14:05,2014-12-23 20:15:05,60,4,14.892355910126488
1520854,409122,1479576,114.13749699999995,22.747232,2014-12-23 19:57:23,2014-12-23 20:01:53,270,17,16.081500597922386
1520855,409122,1479576,114.129463,22.74515,2014-12-23 20:03:53,2014-12-23 20:04:53,60,4,16.081500597922386
1521186,409194,1479581,114.130264,22.757532,2014-12-23 20:00:02,2014-12-23 20:01:17,75,4,8.589735194581003
1521187,409194,1479581,114.12108600000002,22.7624892,2014-12-23 20:02:32,2014-12-23 20:03:47,75,5,8.589735194581003
1521188,409195,1479581,114.13967099999998,22.747872124999997,2014-12-23 20:17:17,2014-12-23 20:19:32,135,8,8.610925102506586
1521313,409240,1479582,114.144684,22.763016,2014-12-23 20:08:13,2014-12-23 20:09:13,60,4,4.672722499921179
1521441,409285,1479585,114.14016699999999,22.748266,2014-12-23 20:16:11,2014-12-23 20:18:41,150,10,10.633252618920608
1521512,409305,1479586,114.128914,22.744415,2014-12-23 20:02:24,2014-12-23 20:03:24,60,4,5.328959405166964
1521545,409320,1479591,114.1352416,22.746656,2014-12-23 20:16:58,2014-12-23 20:18:13,75,5,7.215460882830209
1521649,409358,1479592,114.140137,22.747998999999997,2014-12-23 20:08:51,2014-12-23 20:10:51,120,6,3.8656059519184907
1521704,409371,1479596,114.14656800000002,22.743531999999995,2014-12-23 20:01:54,2014-12-23 20:03:58,124,9,10.853971916213803
1521756,409395,1479599,114.132149,22.745916,2014-12-23 20:19:14,2014-12-23 20:20:14,60,4,15.930620917084783
1521959,409466,1479602,114.14685475,22.74456625,2014-12-23 19:59:06,2014-12-23 20:00:21,75,4,9.655748049334733
1521960,409467,1479602,114.140137,22.748234,2014-12-23 20:19:51,2014-12-23 20:22:06,135,8,17.97832254744566
1522131,409511,1479605,114.13468933333333,22.74622033333333,2014-12-23 20:17:56,2014-12-23 20:19:20,84,6,13.276443485335665
1522249,409559,1479611,114.1465208,22.7440894,2014-12-23 20:03:17,2014-12-23 20:04:32,75,5,50.732787664139245
1522334,409580,1479613,114.16163600000002,22.697883999999995,2014-12-23 20:10:32,2014-12-23 20:12:32,120,8,29.839961454156064
1522335,409580,1479613,114.159882,22.710217,2014-12-23 20:14:02,2014-12-23 20:15:02,60,4,29.839961454156064
1522686,409705,1479619,113.77252385714284,22.799267000000004,2014-12-23 20:14:29,2014-12-23 20:16:14,105,7,6.550465110356938
1522688,409705,1479619,113.77684799999999,22.796801,2014-12-23 20:17:44,2014-12-23 20:19:29,105,6,6.550465110356938
1522934,409738,1479630,114.138634,22.574266,2014-12-23 20:07:25,2014-12-23 20:08:55,90,5,9.913785776923355
1522935,409738,1479630,114.140366,22.578833,2014-12-23 20:10:10,2014-12-23 20:11:25,75,5,9.913785776923355
1523031,409771,1479633,114.14693500000001,22.743567,2014-12-23 20:05:14,2014-12-23 20:07:29,135,9,6.814049857599123
1523325,409885,1479644,114.14730825000001,22.74301675,2014-12-23 20:00:50,2014-12-23 20:01:50,60,4,15.227986628385008
1523502,409929,1479830,114.058014,22.571182000000004,2014-12-23 20:08:00,2014-12-23 20:09:00,60,3,5.3829712210661675
1523504,409929,1479830,114.058548,22.581182,2014-12-23 20:12:40,2014-12-23 20:14:41,121,4,5.3829712210661675
1525235,410305,1482959,113.91027825,22.490351,2014-12-23 19:59:40,2014-12-23 20:00:40,60,4,20.018617656694204
1525238,410305,1482959,113.91711600000001,22.5030125,2014-12-23 20:03:54,2014-12-23 20:04:54,60,4,20.018617656694204
1525372,410339,1482960,114.05101459999999,22.549780400000003,2014-12-23 20:15:08,2014-12-23 20:16:22,74,5,36.81668001992916
1525870,410466,1482963,114.0785608,22.548724466666666,2014-12-23 20:16:57,2014-12-23 20:20:05,188,15,19.843012580979448
1526266,410565,1483436,114.257004,22.719999,2014-12-23 20:01:43,2014-12-23 20:02:43,60,2,18.980461002863926
1526267,410565,1483436,114.25710299999999,22.720300999999996,2014-12-23 20:05:16,2014-12-23 20:06:46,90,3,18.980461002863926
1526268,410565,1483436,114.250801,22.7355,2014-12-23 20:09:15,2014-12-23 20:11:15,120,1,18.980461002863926
1526269,410566,1483436,114.250801,22.7355,2014-12-23 20:15:15,2014-12-23 20:17:15,120,1,2.3380352133032574
1526495,410646,1485155,114.03784900000004,22.524717000000006,2014-12-23 20:17:48,2014-12-23 20:22:28,280,14,6.1051679454121786
1526909,410748,1485917,114.146584,22.744115999999998,2014-12-23 19:58:54,2014-12-23 20:01:24,150,10,5.246424612248141
1526911,410749,1485917,114.14196825,22.749016,2014-12-23 20:14:39,2014-12-23 20:15:39,60,4,30.865969539982114
1527094,410812,1486696,114.161186,22.841717,2014-12-23 20:02:19,2014-12-23 20:03:19,60,4,7.692147433454557
1527205,410840,1486702,114.1468375,22.74481925,2014-12-23 19:59:27,2014-12-23 20:00:27,60,4,6.4672670333856415
1527207,410841,1486702,114.14676699999998,22.744343875000002,2014-12-23 20:13:12,2014-12-23 20:15:12,120,8,22.26368107596647
1527588,411009,1489115,114.11812049999999,22.5431995,2014-12-23 20:07:25,2014-12-23 20:08:25,60,4,31.12823291016661
1528088,411144,1489118,114.11120957142859,22.601272714285717,2014-12-23 20:07:32,2014-12-23 20:09:02,90,7,10.652795560239857
1528090,411145,1489118,114.11267379999997,22.604094099999998,2014-12-23 20:12:32,2014-12-23 20:15:02,150,10,16.08742483665153
1528092,411145,1489118,114.11038200000002,22.609311999999996,2014-12-23 20:17:02,2014-12-23 20:18:02,60,4,16.08742483665153
1528093,411145,1489118,114.10881939999999,22.6106434,2014-12-23 20:18:24,2014-12-23 20:19:32,68,5,16.08742483665153
1528268,411197,1489119,114.05596471428571,22.535616857142855,2014-12-23 20:17:41,2014-12-23 20:19:11,90,7,14.69729242839436
1528650,411296,1489121,113.90655900000004,22.488021875,2014-12-23 19:59:00,2014-12-23 20:01:52,172,16,40.39145503812066
1528653,411296,1489121,113.91552420000001,22.4994198,2014-12-23 20:07:00,2014-12-23 20:08:00,60,5,40.39145503812066
1528655,411296,1489121,113.91860542857144,22.507304714285713,2014-12-23 20:10:14,2014-12-23 20:12:00,106,7,40.39145503812066
1528658,411296,1489121,113.92705566666666,22.535250166666668,2014-12-23 20:17:30,2014-12-23 20:18:30,60,6,40.39145503812066
1528815,411348,1489122,114.03968033333332,22.549144333333334,2014-12-23 20:00:14,2014-12-23 20:01:30,76,6,23.08689877975545
1528915,411383,1489123,113.939079,22.5081915,2014-12-23 20:10:18,2014-12-23 20:11:18,60,4,62.28810101367071
1528917,411383,1489123,113.93306600000001,22.5081636,2014-12-23 20:13:02,2014-12-23 20:14:18,76,5,62.28810101367071
1528920,411383,1489123,113.91912166666667,22.507985222222217,2014-12-23 20:17:48,2014-12-23 20:19:48,120,9,62.28810101367071
1529451,411516,1489126,114.06226414285716,22.551392,2014-12-23 20:13:25,2014-12-23 20:15:11,106,7,33.55389795381778
1529588,411553,1489127,114.12976614285715,22.548539714285713,2014-12-23 20:14:32,2014-12-23 20:15:32,60,7,50.94681816721936
1529783,411606,1489128,114.09945649999999,22.561540333333337,2014-12-23 19:59:54,2014-12-23 20:01:38,104,12,33.04141679454016
1530265,411736,1489131,114.06330757142857,22.518766571428568,2014-12-23 20:12:41,2014-12-23 20:14:25,104,7,27.852206836791755
1530431,411784,1489132,114.091454,22.541018,2014-12-23 20:16:17,2014-12-23 20:17:33,76,1,5.084420017585412
1530532,411815,1489133,113.993324,22.531450200000002,2014-12-23 19:59:10,2014-12-23 20:00:26,76,5,44.81616898831226
1531356,412113,1489437,114.061348,22.520967,2014-12-23 20:15:10,2014-12-23 20:16:13,63,2,8.89675405153589
1531558,412164,1489438,113.92790199999999,22.518,2014-12-23 19:59:25,2014-12-23 20:00:32,67,5,10.319483555688707
1532381,412343,1489442,113.91012755555555,22.53231355555555,2014-12-23 20:14:06,2014-12-23 20:15:37,91,9,10.982913235335884
1532928,412453,1489445,114.06125388888887,22.521399666666667,2014-12-23 20:11:52,2014-12-23 20:13:13,81,9,14.217310825826617
1533193,412539,1489448,114.11119750000002,22.541539750000002,2014-12-23 20:03:55,2014-12-23 20:05:03,68,8,15.167293549553563
1533431,412592,1489449,114.104296,22.5524245,2014-12-23 20:17:09,2014-12-23 20:18:56,107,4,9.46085214295638
1533839,412686,1489451,114.10113499999997,22.581515999999997,2014-12-23 20:00:00,2014-12-23 20:01:26,86,11,15.521917676044863
1533841,412686,1489451,114.1107982222222,22.597915555555556,2014-12-23 20:05:04,2014-12-23 20:06:24,80,9,15.521917676044863
1533842,412686,1489451,114.111474125,22.599273374999996,2014-12-23 20:06:34,2014-12-23 20:12:09,335,8,15.521917676044863
1534220,412774,1489453,114.05739546153846,22.523530615384615,2014-12-23 20:02:25,2014-12-23 20:04:01,96,13,8.40611539291073
1534453,412819,1489454,114.07936900000003,22.549217,2014-12-23 20:06:38,2014-12-23 20:09:08,150,15,15.103132660865393
1534462,412819,1489454,114.0682194,22.547732999999997,2014-12-23 20:16:26,2014-12-23 20:18:06,100,10,15.103132660865393
1534555,412837,1489455,114.11838142857145,22.54385135714285,2014-12-23 19:59:32,2014-12-23 20:01:16,104,14,14.089842546445276
1534755,412885,1489456,113.96698000000002,22.562416,2014-12-23 20:17:38,2014-12-23 20:18:46,68,8,4.826675117362292
1534868,412931,1489936,114.13794325,22.8027,2014-12-23 20:00:44,2014-12-23 20:01:44,60,4,13.037611508682211
1535359,413200,1489961,114.070282,22.780884,2014-12-23 20:18:28,2014-12-23 20:19:28,60,4,7.068166379919332
1535624,413343,1489999,114.089516,22.818722333333337,2014-12-23 20:16:10,2014-12-23 20:17:10,60,3,32.493482826838154
1535626,413343,1489999,114.09603228571429,22.816194857142857,2014-12-23 20:19:40,2014-12-23 20:21:40,120,7,32.493482826838154
1535739,413417,1490029,114.15367619999999,22.840100200000002,2014-12-23 20:13:43,2014-12-23 20:14:58,75,5,36.12443665267545
1536433,413793,1490097,114.135735,22.849966,2014-12-23 20:10:28,2014-12-23 20:13:58,210,1,9.801957948275227
1536740,413968,1490106,114.1609625,22.84233766666667,2014-12-23 19:58:56,2014-12-23 20:00:26,90,6,47.89294063006671
1536742,413968,1490106,114.16280400000004,22.8451,2014-12-23 20:02:26,2014-12-23 20:05:56,210,11,47.89294063006671
1537088,414160,1490142,114.16814300000001,22.8308986,2014-12-23 20:10:45,2014-12-23 20:12:00,75,5,6.550820446867348
1537127,414189,1490145,114.15208333333334,22.824595666666667,2014-12-23 20:10:18,2014-12-23 20:11:48,90,6,29.024313101532762
1537488,414401,1490177,114.16915100000003,22.846049999999998,2014-12-23 20:17:47,2014-12-23 20:20:02,135,9,18.516306477707502
1537724,414563,1490186,114.15361050000001,22.812503,2014-12-23 20:03:04,2014-12-23 20:04:04,60,4,9.183598171826603
1537726,414566,1490186,114.160917,22.827038666666667,2014-12-23 20:16:49,2014-12-23 20:17:49,60,3,8.295250721237093
1537918,414671,1490203,114.095535,22.824017,2014-12-23 20:14:16,2014-12-23 20:15:46,90,5,16.71651637748505
1538036,414749,1490213,114.143417,22.849566,2014-12-23 20:02:36,2014-12-23 20:05:51,195,1,13.141307141637323
1538531,415017,1490247,114.161186,22.841717,2014-12-23 20:08:34,2014-12-23 20:09:34,60,5,4.47102793693253
1539034,415330,1490300,114.087767,22.789254,2014-12-23 20:03:02,2014-12-23 20:04:02,60,4,10.842124245191096
1539587,415618,1490357,114.13953880000001,22.7476664,2014-12-23 20:01:41,2014-12-23 20:02:41,60,5,7.639791754119163
1539751,415676,1490369,114.14648400000002,22.744017,2014-12-23 20:06:55,2014-12-23 20:08:10,75,5,8.076417941818
1540506,416093,1490428,114.1548595,22.82820825,2014-12-23 20:01:00,2014-12-23 20:02:15,75,4,8.25432296508658
1540508,416093,1490428,114.15213,22.824833,2014-12-23 20:10:30,2014-12-23 20:11:45,75,4,8.25432296508658
