5661,1639,1049110,113.915596,22.49954633333333,2014-12-12 20:03:10,2014-12-12 20:04:39,89,3,55.11115376017429
5662,1639,1049110,113.918961,22.502766,2014-12-12 20:05:39,2014-12-12 20:06:40,61,1,55.11115376017429
5664,1640,1049110,113.91909940000001,22.5078656,2014-12-12 20:11:09,2014-12-12 20:13:45,156,5,186.15026496503944
5886,1679,1049122,113.897591,22.510838,2014-12-12 20:01:09,2014-12-12 20:02:25,76,1,21.404027543348455
5887,1679,1049122,113.91148399999999,22.507891,2014-12-12 20:02:39,2014-12-12 20:06:39,240,7,21.404027543348455
5889,1679,1049122,113.94215349999999,22.507902,2014-12-12 20:08:39,2014-12-12 20:09:39,60,2,21.404027543348455
6107,1723,1049157,114.11776,22.546698,2014-12-12 20:01:10,2014-12-12 20:02:25,75,2,23.589808066446803
6113,1723,1049157,114.13926699999999,22.5643025,2014-12-12 20:11:10,2014-12-12 20:12:10,60,2,23.589808066446803
6442,1787,1049200,113.871849,22.588699499999997,2014-12-12 20:04:49,2014-12-12 20:05:49,60,2,11.236327473345183
6631,1832,1049277,113.918297,22.50651,2014-12-12 20:00:53,2014-12-12 20:02:22,89,2,49.113134426244685
6633,1832,1049277,113.922245,22.517812,2014-12-12 20:04:54,2014-12-12 20:05:54,60,2,49.113134426244685
6634,1832,1049277,113.924416,22.524292,2014-12-12 20:06:53,2014-12-12 20:08:04,71,1,49.113134426244685
6817,1878,1049308,114.14340466666665,22.551783,2014-12-12 19:59:54,2014-12-12 20:02:25,151,3,8.147192103522283
7714,2062,1050302,114.082748,22.543167,2014-12-12 20:01:10,2014-12-12 20:02:22,72,2,135.98545382996835
7715,2062,1050302,114.093613,22.543385,2014-12-12 20:06:40,2014-12-12 20:08:04,84,2,135.98545382996835
7716,2062,1050302,114.0957755,22.543414,2014-12-12 20:08:10,2014-12-12 20:09:10,60,2,135.98545382996835
7718,2062,1050302,114.09919,22.543443500000002,2014-12-12 20:11:40,2014-12-12 20:12:40,60,2,135.98545382996835
7932,2106,1050315,114.035965,22.541764,2014-12-12 20:11:39,2014-12-12 20:12:40,61,2,779.2032350052027
8173,2165,1050385,114.04427833333334,22.550320999999997,2014-12-12 20:00:34,2014-12-12 20:02:26,112,3,29.167894198540466
8174,2165,1050385,114.0439985,22.5566625,2014-12-12 20:02:34,2014-12-12 20:04:04,90,2,29.167894198540466
8178,2165,1050385,114.0476265,22.567376,2014-12-12 20:11:04,2014-12-12 20:12:04,60,2,29.167894198540466
8179,2165,1050385,114.048294,22.567432,2014-12-12 20:12:34,2014-12-12 20:13:48,74,2,29.167894198540466
8416,2215,1050540,114.078644,22.558041,2014-12-12 19:59:31,2014-12-12 20:02:26,175,1,7.620658373536021
8417,2215,1050540,114.0856245,22.5643195,2014-12-12 20:02:31,2014-12-12 20:03:31,60,2,7.620658373536021
8421,2215,1050540,114.101158,22.57077,2014-12-12 20:12:31,2014-12-12 20:13:48,77,2,7.620658373536021
8665,2261,1050615,113.91431166666666,22.518122666666667,2014-12-12 20:00:50,2014-12-12 20:02:23,93,3,117.20525273524363
8667,2261,1050615,113.91850279999998,22.5269936,2014-12-12 20:05:20,2014-12-12 20:08:04,164,5,117.20525273524363
8668,2261,1050615,113.91153466666667,22.531283333333334,2014-12-12 20:10:21,2014-12-12 20:13:45,204,3,117.20525273524363
8924,2308,1050680,114.05772400000001,22.5160098,2014-12-12 19:59:39,2014-12-12 20:02:25,166,5,27.40310703750997
8925,2308,1050680,114.065964,22.523966,2014-12-12 20:04:09,2014-12-12 20:09:45,336,2,27.40310703750997
8926,2308,1050680,114.10689,22.540416,2014-12-12 20:11:39,2014-12-12 20:13:48,129,4,27.40310703750997
9111,2343,1050737,114.03862233333332,22.526757666666665,2014-12-12 20:02:50,2014-12-12 20:04:19,89,3,26.303263722287518
9113,2343,1050737,114.044312,22.549484,2014-12-12 20:08:49,2014-12-12 20:09:50,61,1,26.303263722287518
9357,2381,1050954,114.06798950000001,22.550873,2014-12-12 20:08:21,2014-12-12 20:09:50,89,2,94.64820327937707
9499,2428,1051272,114.0376015,22.6582005,2014-12-12 19:58:31,2014-12-12 20:00:32,121,2,21.948977898095038
9776,2519,1051339,113.97533433333335,22.67973333333333,2014-12-12 20:06:35,2014-12-12 20:08:04,89,3,12.543846694995556
9777,2519,1051339,113.997299,22.662399,2014-12-12 20:12:07,2014-12-12 20:13:07,60,2,12.543846694995556
10561,2803,1054395,114.016701,22.6576,2014-12-12 19:59:52,2014-12-12 20:00:54,62,1,2.3103072907848348
10562,2804,1054395,114.025134,22.6555,2014-12-12 20:10:02,2014-12-12 20:11:32,90,3,6.555986551228421
10691,2857,1054515,114.229599,22.749701,2014-12-12 20:03:02,2014-12-12 20:04:02,60,1,3.4887076487417574
10756,2899,1054516,114.042198,22.644899,2014-12-12 20:02:40,2014-12-12 20:04:40,120,1,1.285723501044598
10842,2944,1054522,114.133152,22.616301,2014-12-12 20:07:42,2014-12-12 20:08:42,60,2,15.826124299752436
11063,3024,1054894,113.87246466666666,22.5883,2014-12-12 19:58:29,2014-12-12 20:00:29,120,3,20.867979522496963
11064,3024,1054894,113.87033333333333,22.586433333333332,2014-12-12 20:01:00,2014-12-12 20:03:00,120,3,20.867979522496963
11065,3024,1054894,113.8682515,22.5851495,2014-12-12 20:03:30,2014-12-12 20:05:01,91,2,20.867979522496963
11067,3024,1054894,113.8532426,22.5698602,2014-12-12 20:10:33,2014-12-12 20:13:11,158,5,20.867979522496963
11161,3047,1054990,114.008202,22.6528,2014-12-12 20:01:03,2014-12-12 20:02:04,61,2,42.92846577522125
11162,3047,1054990,114.008202,22.6528,2014-12-12 20:03:04,2014-12-12 20:04:34,90,2,42.92846577522125
11163,3047,1054990,114.008202,22.6528,2014-12-12 20:05:05,2014-12-12 20:06:35,90,3,42.92846577522125
11164,3047,1054990,114.008202,22.6528,2014-12-12 20:07:05,2014-12-12 20:08:06,61,1,42.92846577522125
11165,3047,1054990,114.008301,22.6528,2014-12-12 20:09:06,2014-12-12 20:10:06,60,2,42.92846577522125
11166,3047,1054990,114.008301,22.652775,2014-12-12 20:11:07,2014-12-12 20:13:07,120,4,42.92846577522125
11284,3072,1054996,114.041801,22.7040005,2014-12-12 19:59:11,2014-12-12 20:00:11,60,2,14.815435773498304
11285,3072,1054996,114.044296,22.697950499999997,2014-12-12 20:02:11,2014-12-12 20:03:42,91,2,14.815435773498304
11288,3072,1054996,114.0317,22.6791,2014-12-12 20:10:17,2014-12-12 20:11:17,60,2,14.815435773498304
11683,3158,1055796,113.878403,22.59262475,2014-12-12 19:57:40,2014-12-12 20:00:11,151,4,14.855042647668913
11684,3158,1055796,113.896103,22.5754005,2014-12-12 20:08:06,2014-12-12 20:09:06,60,2,14.855042647668913
11762,3182,1055852,113.863899,22.569599,2014-12-12 19:59:39,2014-12-12 20:03:11,212,2,23.19556358198016
11763,3182,1055852,113.85355000000001,22.5693505,2014-12-12 20:05:41,2014-12-12 20:06:41,60,2,23.19556358198016
11764,3182,1055852,113.851997,22.570601,2014-12-12 20:07:11,2014-12-12 20:08:12,61,1,23.19556358198016
11864,3209,1056039,113.860497,22.5779,2014-12-12 20:01:40,2014-12-12 20:03:40,120,1,2.495588079837815
12053,3308,1057250,113.854401,22.6127,2014-12-12 20:01:02,2014-12-12 20:03:01,119,1,2.015879670587094
12054,3308,1057250,113.81293266666667,22.703466000000002,2014-12-12 20:07:03,2014-12-12 20:08:33,90,3,2.015879670587094
12055,3308,1057250,113.8106995,22.716450000000002,2014-12-12 20:11:03,2014-12-12 20:12:03,60,2,2.015879670587094
12228,3408,1057639,114.0317,22.6677,2014-12-12 20:03:03,2014-12-12 20:05:03,120,1,7.725551537979679
12229,3408,1057639,114.13045149999999,22.6108,2014-12-12 20:07:29,2014-12-12 20:08:29,60,2,7.725551537979679
12278,3435,1057649,114.2376515,22.6855495,2014-12-12 20:01:03,2014-12-12 20:02:03,60,2,8.769191162313446
12421,3463,1057732,114.0515038,22.5273573,2014-12-12 20:00:53,2014-12-12 20:09:50,537,10,46.64707231966144
12422,3463,1057732,114.05141449999999,22.5258495,2014-12-12 20:09:53,2014-12-12 20:11:53,120,2,46.64707231966144
12534,3530,1058052,113.888603,22.5826,2014-12-12 20:12:16,2014-12-12 20:13:16,60,2,1.3406896107507347
12660,3565,1058067,114.0608765,22.521172500000002,2014-12-12 20:00:02,2014-12-12 20:02:26,144,4,38.15104625157362
12911,3615,1058284,114.044464,22.539406,2014-12-12 20:01:22,2014-12-12 20:02:25,63,1,52.564342687460126
12912,3615,1058284,114.03627766666666,22.541868666666662,2014-12-12 20:03:22,2014-12-12 20:04:52,90,3,52.564342687460126
12915,3615,1058284,114.03222833333335,22.542140888888884,2014-12-12 20:08:22,2014-12-12 20:13:48,326,9,52.564342687460126
13014,3636,1059257,113.888901,22.563101,2014-12-12 20:02:53,2014-12-12 20:04:53,120,1,8.896155372942466
13015,3636,1059257,113.888901,22.563101,2014-12-12 20:06:53,2014-12-12 20:08:53,120,1,8.896155372942466
13016,3636,1059257,113.90190100000001,22.5600005,2014-12-12 20:11:37,2014-12-12 20:12:38,61,2,8.896155372942466
13307,3724,1059741,114.209396,22.7094,2014-12-12 20:01:02,2014-12-12 20:11:02,600,5,2.583938257996065
13349,3748,1059769,113.898102,22.5571,2014-12-12 20:08:38,2014-12-12 20:10:09,91,2,11.753472851360776
13455,3789,1059795,114.031502,22.6488,2014-12-12 20:08:57,2014-12-12 20:10:58,121,4,3.6052126076101105
13666,3840,1059912,114.06298909999998,22.529792599999997,2014-12-12 20:02:48,2014-12-12 20:08:07,319,10,40.58909305297998
13667,3840,1059912,114.06190533333334,22.527705666666666,2014-12-12 20:08:48,2014-12-12 20:10:18,90,3,40.58909305297998
13669,3840,1059912,114.06012900000002,22.527679000000003,2014-12-12 20:11:48,2014-12-12 20:13:48,120,4,40.58909305297998
13911,3885,1060177,114.083906,22.55154325,2014-12-12 19:57:57,2014-12-12 20:02:25,268,8,189.24058119062724
13912,3886,1060177,114.08416919999999,22.548132199999998,2014-12-12 20:08:07,2014-12-12 20:09:56,109,5,33.95467347902308
13913,3886,1060177,114.0843764,22.547311,2014-12-12 20:09:57,2014-12-12 20:11:57,120,5,33.95467347902308
14180,3933,1060230,114.10600259999998,22.5446774,2014-12-12 19:59:40,2014-12-12 20:02:25,165,5,233.12309067654095
14181,3933,1060230,114.10611725,22.546047750000003,2014-12-12 20:02:40,2014-12-12 20:04:40,120,4,233.12309067654095
14183,3933,1060230,114.106148,22.546305,2014-12-12 20:06:40,2014-12-12 20:08:06,86,2,233.12309067654095
14185,3933,1060230,114.10787775,22.5472055,2014-12-12 20:09:10,2014-12-12 20:10:40,90,4,233.12309067654095
14627,4025,1061528,114.06245666666666,22.52062033333333,2014-12-12 19:59:43,2014-12-12 20:01:13,90,3,17.713430955418755
14864,4069,1061564,114.104065,22.558899,2014-12-12 20:01:20,2014-12-12 20:02:22,62,2,70.90395816326298
14866,4069,1061564,114.11531833333333,22.553917,2014-12-12 20:05:21,2014-12-12 20:06:51,90,3,70.90395816326298
15092,4110,1061636,114.06260275000001,22.5516935,2014-12-12 20:06:45,2014-12-12 20:08:45,120,4,269.19655926554105
15093,4110,1061636,114.0675925,22.550990000000002,2014-12-12 20:09:45,2014-12-12 20:11:14,89,4,269.19655926554105
15094,4110,1061636,114.075615,22.551451,2014-12-12 20:12:45,2014-12-12 20:13:45,60,2,269.19655926554105
15336,4158,1062118,114.11731,22.545156,2014-12-12 19:59:40,2014-12-12 20:02:26,166,1,3.295995029769883
15558,4207,1068068,113.926933,22.525448,2014-12-12 20:01:22,2014-12-12 20:02:25,63,1,9.351113971809347
15559,4207,1068068,113.921158,22.526749,2014-12-12 20:03:22,2014-12-12 20:04:22,60,1,9.351113971809347
15560,4207,1068068,113.920113,22.526716,2014-12-12 20:05:22,2014-12-12 20:06:22,60,1,9.351113971809347
16452,4487,1075802,113.86230888888889,22.580321555555557,2014-12-12 19:57:06,2014-12-12 20:02:09,303,9,14.268138774369122
16454,4487,1075802,113.874802,22.572201,2014-12-12 20:07:11,2014-12-12 20:08:12,61,1,14.268138774369122
16630,4577,1075804,113.875603,22.5956,2014-12-12 19:56:27,2014-12-12 20:00:27,240,2,2.1994883703229036
16699,4610,1075806,113.858002,22.5847,2014-12-12 20:00:58,2014-12-12 20:02:28,90,2,2.3982125162438868
16700,4611,1075806,113.859951,22.5770505,2014-12-12 20:09:56,2014-12-12 20:10:56,60,2,7.40224327561237
16831,4676,1075809,113.816299,22.6534,2014-12-12 20:09:33,2014-12-12 20:10:34,61,2,15.810899080581859
16895,4705,1075811,113.879204,22.592699,2014-12-12 20:10:18,2014-12-12 20:11:49,91,3,10.859996260452045
17177,4809,1075815,114.034798,22.687599,2014-12-12 20:07:13,2014-12-12 20:08:13,60,2,10.953432788883308
17178,4809,1075815,114.03516766666667,22.68900016666667,2014-12-12 20:09:13,2014-12-12 20:12:43,210,6,10.953432788883308
17483,4960,1075821,113.881104,22.593201,2014-12-12 20:09:47,2014-12-12 20:11:46,119,1,8.238915817408431
17558,4992,1075824,113.873299,22.597601,2014-12-12 20:00:13,2014-12-12 20:01:14,61,2,17.803501835118276
17559,4992,1075824,113.878304,22.592501,2014-12-12 20:02:14,2014-12-12 20:03:44,90,2,17.803501835118276
17560,4992,1075824,113.88299839999999,22.5821596,2014-12-12 20:08:01,2014-12-12 20:10:32,151,5,17.803501835118276
17770,5055,1075827,113.801598,22.670799,2014-12-12 20:07:27,2014-12-12 20:08:27,60,2,13.342868796050157
18742,5501,1075847,113.840897,22.6066,2014-12-12 20:03:06,2014-12-12 20:04:07,61,2,5.356397668188833
18743,5501,1075847,113.85686466666668,22.621566666666666,2014-12-12 20:11:10,2014-12-12 20:13:06,116,3,5.356397668188833
18805,5525,1075849,113.8255,22.7309,2014-12-12 19:59:07,2014-12-12 20:00:08,61,2,10.445832007005766
18806,5525,1075849,113.819397,22.7309,2014-12-12 20:03:09,2014-12-12 20:04:10,61,1,10.445832007005766
18865,5572,1075850,113.82007425,22.6751,2014-12-12 19:59:46,2014-12-12 20:01:47,121,4,19.205143013523795
19641,5787,1075877,113.86420990000002,22.569879499999995,2014-12-12 19:58:25,2014-12-12 20:04:27,362,10,20.495221398269216
19642,5788,1075877,113.87086466666666,22.567667,2014-12-12 20:07:54,2014-12-12 20:09:25,91,3,6.753887664291346
20171,5851,1075974,113.83703099999998,22.730767333333333,2014-12-12 20:10:58,2014-12-12 20:12:58,120,3,10.424313289283127
20291,5907,1076350,114.10081233333334,22.570428333333336,2014-12-12 20:03:10,2014-12-12 20:04:40,90,3,9.931479130828727
20292,5907,1076350,114.10181666666666,22.571389,2014-12-12 20:05:10,2014-12-12 20:06:40,90,3,9.931479130828727
20293,5907,1076350,114.106697,22.574383,2014-12-12 20:08:40,2014-12-12 20:09:40,60,2,9.931479130828727
20611,5950,1080002,114.14604455555553,22.67807,2014-12-12 19:58:55,2014-12-12 20:00:28,93,27,53.070696220007385
20617,5950,1080002,114.14248474074074,22.68507648148148,2014-12-12 20:05:25,2014-12-12 20:06:58,93,27,53.070696220007385
20619,5950,1080002,114.14888947368424,22.678200894736836,2014-12-12 20:10:25,2014-12-12 20:11:28,63,19,53.070696220007385
20798,5986,1080003,114.1389742,22.622344,2014-12-12 20:02:50,2014-12-12 20:04:05,75,5,14.402537866310732
20801,5986,1080003,114.134834,22.618816,2014-12-12 20:06:35,2014-12-12 20:08:05,90,6,14.402537866310732
20930,6013,1080024,114.2646058,22.726833,2014-12-12 20:03:24,2014-12-12 20:04:39,75,5,20.979493657335595
21803,6231,1080354,114.13170978260868,22.681124,2014-12-12 20:09:02,2014-12-12 20:10:20,78,23,36.74025522484543
22801,6476,1080361,114.22989819999998,22.749159199999998,2014-12-12 20:02:15,2014-12-12 20:03:30,75,5,60.07306806291319
23198,6569,1080363,114.02759549999999,22.6239205,2014-12-12 19:59:07,2014-12-12 20:01:07,120,8,33.26340929933204
23204,6570,1080363,114.03201333333334,22.614680833333335,2014-12-12 20:08:53,2014-12-12 20:10:23,90,6,48.222717358137
23662,6683,1080366,114.24785039999999,22.718813,2014-12-12 20:06:31,2014-12-12 20:07:46,75,5,27.898541300551162
24517,6942,1080374,114.2161272,22.697607200000004,2014-12-12 20:02:18,2014-12-12 20:03:33,75,5,38.5267927253767
24521,6943,1080374,114.213028,22.693511625000003,2014-12-12 20:09:18,2014-12-12 20:11:18,120,8,67.28816367294645
24673,6975,1080375,114.11998766666666,22.611308166666664,2014-12-12 20:02:31,2014-12-12 20:04:01,90,6,49.725967314486304
24675,6975,1080375,114.13772100000001,22.609179,2014-12-12 20:08:22,2014-12-12 20:09:37,75,5,49.725967314486304
24677,6975,1080375,114.145299,22.6105726,2014-12-12 20:11:37,2014-12-12 20:12:52,75,5,49.725967314486304
24896,7037,1080377,114.250452,22.735336999999998,2014-12-12 20:01:44,2014-12-12 20:02:59,75,5,78.39432809043274
25099,7084,1080379,114.23535919999999,22.7145804,2014-12-12 19:59:04,2014-12-12 20:00:19,75,5,7.433383066566594
25100,7084,1080379,114.233551,22.722017,2014-12-12 20:01:34,2014-12-12 20:02:34,60,4,7.433383066566594
25101,7084,1080379,114.22783585714285,22.724690428571428,2014-12-12 20:04:04,2014-12-12 20:05:49,105,7,7.433383066566594
25199,7110,1080380,114.23363285714288,22.72222857142857,2014-12-12 20:03:43,2014-12-12 20:05:28,105,7,39.36341907913439
25201,7111,1080380,114.2328855,22.728362750000002,2014-12-12 20:09:29,2014-12-12 20:10:29,60,4,84.89237889696633
25202,7111,1080380,114.233414,22.722670499999996,2014-12-12 20:11:29,2014-12-12 20:12:59,90,6,84.89237889696633
25368,7152,1080381,114.13485466666668,22.610022999999998,2014-12-12 20:01:25,2014-12-12 20:02:55,90,6,29.13252878886775
25369,7152,1080381,114.1315195,22.610808000000002,2014-12-12 20:03:25,2014-12-12 20:04:25,60,4,29.13252878886775
25682,7209,1080400,114.26450544444444,22.726898222222225,2014-12-12 20:00:39,2014-12-12 20:03:01,142,9,66.85007381006619
25683,7209,1080400,114.2618164,22.7256336,2014-12-12 20:03:46,2014-12-12 20:05:01,75,5,66.85007381006619
25685,7209,1080400,114.251636,22.7205576,2014-12-12 20:07:16,2014-12-12 20:08:31,75,5,66.85007381006619
25902,7256,1080405,114.044983,22.693199,2014-12-12 20:09:32,2014-12-12 20:10:47,75,5,7.7847378665641145
26136,7318,1080521,114.111221,22.547672,2014-12-12 20:00:47,2014-12-12 20:02:26,99,1,10.214344598836654
26138,7318,1080521,114.108971,22.547394,2014-12-12 20:03:47,2014-12-12 20:08:07,260,1,10.214344598836654
26291,7350,1080526,114.24754028571428,22.719661857142857,2014-12-12 20:00:27,2014-12-12 20:02:12,105,7,17.033502692216256
26434,7389,1080671,114.21611119047618,22.670175904761912,2014-12-12 20:01:44,2014-12-12 20:03:17,93,21,36.40187574066646
26435,7389,1080671,114.21794869230773,22.672027461538466,2014-12-12 20:03:59,2014-12-12 20:04:59,60,13,36.40187574066646
27624,7739,1080857,114.264267,22.726829499999997,2014-12-12 20:03:42,2014-12-12 20:04:42,60,4,37.53612042413645
27718,7763,1080872,114.1499085,22.616308833333335,2014-12-12 20:04:30,2014-12-12 20:06:00,90,6,22.9900340895852
27888,7801,1080886,114.27369621052635,22.731855315789478,2014-12-12 20:02:45,2014-12-12 20:07:30,285,19,13.024549343735556
28116,7879,1080946,113.88520033333333,22.580288666666664,2014-12-12 20:05:07,2014-12-12 20:07:07,120,3,32.51766702163133
28271,7922,1080993,113.871724875,22.587529749999998,2014-12-12 19:54:53,2014-12-12 20:00:13,320,8,50.342970492554294
28272,7922,1080993,113.86979433333333,22.586016,2014-12-12 20:00:53,2014-12-12 20:02:53,120,3,50.342970492554294
28273,7922,1080993,113.865957,22.583416666666665,2014-12-12 20:04:53,2014-12-12 20:06:53,120,3,50.342970492554294
28526,7998,1081034,114.37388795652173,22.6922637826087,2014-12-12 20:02:37,2014-12-12 20:03:55,78,23,4.57466843942262
28528,7998,1081034,114.346252,22.687682999999996,2014-12-12 20:08:37,2014-12-12 20:09:40,63,19,4.57466843942262
28713,8044,1081044,114.06628400000001,22.723800714285716,2014-12-12 20:06:22,2014-12-12 20:07:59,97,7,43.875257416402235
